y_test,y_pred
49.83938384041571,88.6784574799046
45.1548500300923,43.42957846904661
20.189477112137602,18.15822990063258
7.18550209152984,8.590221398839155
87.43350386757808,76.06387524885564
9.04122205494758,16.839189109692065
20.781506703253697,20.220377990655003
17.6267097083174,31.77898328496335
44.3464671109595,55.70482007276921
1.44649517392311,8.34612785355337
41.2535975555679,39.613448306863766
52.3981325284486,57.14720471076247
51.500064560595206,50.43213133456974
34.2389535108221,30.8627700643548
103.115852064571,92.2235904589614
46.436918685405104,42.69199720744895
86.87505165253202,82.75361802358087
74.0855432260192,70.69606754596366
58.0440247120081,66.57596864338208
36.4990578160168,47.14869261043977
38.9346037079394,26.37597259274812
2.64605417983819,4.561806154104349
51.5323100923698,48.18977095730461
41.1253065440426,74.81445627011584
17.9234552603696,13.705233532978689
11.5286506719734,11.065192987610326
8.52994793999769,3.611311901249324
28.900623871045,23.39822567609075
37.1934595230526,21.627082332969334
59.315841303325904,46.864045599541114
15.5225452180759,16.064082411769824
5.25866487217717,5.073218401287489
0.00445824447455584,0.14672276742475215
68.3788081925564,64.83985090144105
0.42276574299187,9.74014360353765
8.79609954250795,12.248153264969126
70.5793365356474,62.24948499453942
18.398413132756893,16.41834061999131
31.0265601797416,47.79299145223271
15.883951364252901,15.786224811814478
55.166664590875904,54.53706767361168
95.99087368928659,58.457937272331165
40.488748494564796,34.26526237345733
12.700544187644901,11.43031339110968
35.461328816715,43.919884284125956
16.3665757866482,22.29151060697732
23.5262782803688,25.46053564785734
92.1816743387869,40.43462184521335
26.3969780405697,20.233376725271192
14.521527980318696,14.087688766302447
8.86229074070496,8.92030172250948
18.3679764699565,34.573950461551796
22.284438763685003,41.65003057407539
44.4671172123577,42.0329256934112
29.1969031574308,24.75513176502969
47.2433825372923,49.78361044652519
57.2274010388649,51.367246417777196
36.9283532245802,39.8882357868818
70.9992666359324,69.61027848219454
0.098140584541863,2.2477714926598966
10.887960883873902,13.63452998157574
16.9265457418109,21.625489404194916
103.774061788918,86.82061659241947
47.9633157612818,48.38096462752324
37.7366657243611,30.48455101112725
23.8859177435398,9.80438497704178
63.5033830315465,101.33787333300825
48.171795156394396,24.268310255849144
24.3697673807674,6.896302494074051
24.2697677382479,36.39337868944487
37.8364838403722,31.41680786590128
0.7720076492701501,1.2379022873212735
73.03783700647091,50.39212980273674
59.4611959874627,64.86716941677894
48.2524172840216,42.85549371459204
59.3064668996722,49.63464811920166
106.16201976491,90.9930323346836
21.596995658473894,23.83587647949305
104.8977702796,74.40537927834896
38.673223332160894,42.68984352886116
54.792467894724,39.48529699005252
12.421206607637599,13.408165003324475
28.7812328623633,29.1914244777714
36.74202601651611,33.647742236639026
51.3955532781126,42.520898433744165
0.0200071407951529,0.01794192541783871
73.53181089687459,66.33270475639007
18.995476780771398,16.823038342824958
85.5842601359888,78.8795418784588
22.485922807403693,16.79849922097532
0.0231457525192265,0.2118533521488377
27.1672142207408,38.47002887745813
5.86051962203253,6.011702814742834
58.138587312743596,56.85988616053307
51.993241368159,38.620177254729526
13.577684604276197,10.663505263291254
64.9223686478683,42.49429646086923
42.4905987826397,35.99975565708251
36.0992127405941,49.837365247501786
6.45292819721764,9.996636271772237
66.364945469105,61.48608836709593
43.0577362670699,19.279673773851734
0.0407012159935611,0.07410239751466698
105.096021894755,55.09545505858061
104.168843748447,94.40744021029778
12.9287959633798,26.010277664644118
21.4434752233906,34.270991698778154
39.748786388063,75.94309685087552
86.65234452838041,53.83313353367686
32.2586121101326,35.26408338782542
21.299302553487106,29.88269123361309
104.79945181568701,83.779619274971
71.4950553239843,48.42969291318867
105.76773212143101,74.72274826191489
92.11807244781772,52.7689044573855
0.105947947918134,2.048351357520341
75.8414452048902,56.784127740816984
97.1394262888377,83.6311999239615
36.443302648528295,36.72786627149731
51.53277660699121,10.251458922351494
59.0366591689145,57.01348372243618
18.1948340093281,15.757000965092857
22.273412765124398,19.425609781003725
24.4675324145416,25.03204948753069
43.8966107683805,44.57083334925593
15.443846554881,14.073793700810795
38.5409357842066,37.15364024988739
96.81510421778248,72.94494641283258
85.3769655959345,63.2700556516901
0.261915136626411,17.941323682121904
0.688810498802554,15.50228551411793
1.08666164066752,4.343144785637138
0.8318718463065309,3.3061466364543355
15.3345903439506,27.05709149547525
84.4685873737009,58.95933598830728
3.7457413456560498,6.584073649871951
13.4979221192098,19.533986877183818
59.49788760146111,78.47415737656993
43.24540791477701,27.7544504951464
62.9846666970365,72.58774368858924
53.911472082907714,57.13116699119873
42.9525932424322,42.823021032083574
20.768279411798694,48.53020876899672
58.231974730700905,56.8400646778747
41.750988006745295,32.97685178365544
37.430242565873,40.88592854667554
10.675962628826301,10.203064843566622
0.0239572213805029,0.8577971350894006
37.7695387894206,35.66240226518339
31.208017785941202,30.203300093286956
14.5039698669866,14.170006429670227
58.9759079816885,55.44626610305293
68.94523157892529,65.60358121558573
1.75504180697792,3.918466613607123
42.4207593422059,47.03706020498611
0.534616369795052,1.1012415058459024
62.4061203931317,50.2673229303845
8.131517808115259,23.92758526360165
53.739285914807795,49.35104508397668
56.13869917176721,71.99270185063108
104.12144001833299,69.96756100026234
54.01212291835711,57.21746608114736
0.305496605113914,0.9424917593460371
104.797518836181,75.92900089411866
0.0570435063659491,1.7738912680970527
36.300414508562,39.049526032575535
9.18579448310357,7.135898214953426
52.6060110190203,44.36346566434303
50.0896134490078,43.259175537251764
32.4041309189718,23.793050148587707
40.04838365603629,28.38739340894308
32.2388523328506,32.79206878216653
93.3364524822447,61.16942240308088
62.308059819429396,88.76832179293635
102.74753870449,103.04054203142513
0.85428539225656,7.5236053555074935
53.879407041492605,58.24520926151963
54.2440559274706,23.812846133140397
76.4594675684518,79.74961599106126
101.083441733689,89.09605576610788
47.441911781341496,70.66383741836171
97.37445177961621,75.67469984640903
0.162535659330273,4.495895284357082
58.3620666480004,46.63425179455624
7.95441626002424,8.089167177344326
32.675009027002694,44.74752819562212
93.84376222352242,50.111232044259644
65.969797969969,58.13629571128363
80.4739181343455,66.12490722697952
36.6920135140239,33.75941187943947
36.135613430770505,44.91705623804156
21.1047527563926,42.066597414791104
77.82222602925941,69.0564110902774
40.6882757524639,46.586055433953064
13.184220153704699,24.135313907042597
77.0501405524279,66.4414509292842
47.800073154976594,44.141580539503984
86.4427148714892,83.92767198312693
25.0058866631086,32.893456258488996
15.257955148977699,11.595231981627323
13.120019270127301,19.34964441203297
99.7941824323418,62.87610400990523
39.37290650335979,36.829864497779354
26.040530158362397,23.60033806208138
53.103079327878106,78.1129255991806
14.3564330073661,27.626868488167187
0.0322140573654127,2.027092657781324
23.2093215355297,26.156528469627194
32.994630960788804,50.28918089876328
11.726170939239099,26.092177743949936
0.146137656004978,10.189811264035725
59.9960316635317,49.64326718685911
48.0742161098026,28.580060358102646
68.0411540725195,97.19400730136658
47.605724765831496,49.858077923726256
60.838497562261715,52.739454484180214
79.1902466232634,53.912060062118016
104.792124599906,98.74409728592047
97.07243712028853,73.92530152008638
106.494809169377,90.29917826536646
49.9353345018909,56.25571924378317
43.431971049214404,55.212240937590416
106.241323407517,101.49291214512888
67.43373325616861,56.07375147433663
0.0522371709347016,0.11185508431178882
62.67968784464711,43.33344484060835
4.509574032318519,13.582319695981468
6.58988489612095,9.377082194010583
41.835368859036606,37.801089903491814
55.6452958793066,73.6315024608299
85.806568621247,78.33776158923044
58.9146348810182,55.70046607599095
24.297418337628002,28.806069988256855
81.263667847535,79.24790616828082
12.668462874344199,12.494425386983432
0.472611882436458,12.037044469256939
1.26057995526307,3.148244686999032
16.772952387907697,17.35605683943558
32.45033903758,19.050953039883122
67.09063109324471,65.43996702168837
27.572724713767094,20.888871534895546
101.98984141106399,99.80682096042966
66.16738750967461,73.1112315585928
10.564132793966401,10.476645883164018
64.2176699553769,46.634444425124826
32.1544711214751,58.977984492288705
65.4769507183306,49.76701223000273
5.29400776696112,7.911915958103212
0.0330716329565927,5.7475174782873815
13.4335987507253,8.9812639897575
7.49020267409724,12.784911404621134
52.675988749938796,53.54473809070179
1.84337562701947,8.823762361959645
60.431015843288094,48.42873159763677
23.9267830117137,19.48994169142388
62.132993122354,53.8036389569676
47.645261653434716,62.835650825215644
28.143895969121598,16.084849821979738
16.0059901097678,12.78081120623225
57.9050974554025,48.50856257443751
11.390951468160699,35.97097751261962
38.955021982406,48.15379072600852
13.3925901287789,11.863620752697985
53.0357828819932,50.324308452586386
27.4451462616987,27.64448537167267
4.418577220202732,6.763483822409532
85.79855277664291,59.69371863398903
7.7412196003111,7.692171307542557
105.34119941227699,90.31075515163457
98.0473584110148,66.49730104976487
42.083433165473,56.472485425960336
25.320308308647494,47.08518181803452
65.2698301316209,58.92007158759227
49.349527030568,45.4202290538899
31.771483794102,34.14410617231526
7.095934122185731,20.084068960040145
21.423656582162,20.663944572792605
69.3892171014558,54.40833396352152
8.45668808411276,21.434144425324234
0.0535367360442705,0.276403153563812
44.975115689016896,44.81083414665456
54.7171888359752,56.64802994402168
42.7580487030738,59.10993614756785
96.088163651464,59.07571066237546
47.3934483595885,45.23897898798165
40.1202296749882,44.58515115973228
42.5953889077832,39.511985398660826
32.3886357904019,29.155046928066955
21.381204122586396,19.953976391581
57.24559004676389,56.2969978512247
57.573069017305,56.12783658997808
0.0566563170002438,1.5715423979603806
52.0809183764489,59.47988740877819
8.04786153770902,17.888403949237702
0.45342896476127,4.482697339097549
106.44228979169701,96.34009376230294
25.658050218977102,25.85068772425987
11.5586620048456,9.867225778872136
21.834940281958694,31.59662774177628
52.5944028091687,35.12268933805261
24.1014384269603,11.779268433293767
73.2051888251154,52.1600439440387
6.7418681265347,8.231197362632049
50.236301601662504,53.56525042394068
0.00920628368129424,0.6415084457830817
37.7325849873124,35.693560155957876
69.21103179027429,78.96351171159853
11.239821498458701,10.319332118541139
82.15149776674791,71.08742918278426
90.7547886024588,88.31283383118878
29.6189001768469,11.299932969303244
0.611822037853491,1.128918038635037
17.681910404049002,18.5630426912962
15.7351040150071,17.17680179731657
55.359097314935894,55.78700315766882
44.9180032343217,35.26130490590873
69.7915734775925,84.91582228580683
24.7347199771724,33.696190695696785
15.112873051695399,14.927094365318627
14.117087269578901,10.741633227465057
11.4038721386067,10.802623173311233
63.11026556425021,85.40980372197554
50.8197164897819,49.80703844828589
60.61226179386129,77.07601971904276
62.45587098133571,57.664688889934894
11.7028025540732,46.58984183673496
56.5596798549923,48.9101107628185
62.8384339832565,62.3128065163735
30.829815367916602,31.672361959953506
53.6482626934272,57.99748102140115
10.939739251125,12.221141774542646
1.27394288297033,7.0776594848708685
21.509101547436398,41.184900954257365
58.617074687426786,60.80516117906504
55.8035379362563,36.655022423192165
33.8551353855189,23.634404729531475
39.029712589644106,12.759405385806051
35.2964544580914,30.55956728623999
60.996389324225504,45.127062380356655
0.493628740894787,5.166649269927495
59.741581520485795,41.73127308365248
59.8175545082403,79.42231309865002
71.1713666721092,69.76881617043955
3.38075343892199,6.592653043678929
31.086029359721397,29.905024170736713
10.6367166787057,10.754727515361614
25.593524719018998,31.26471610994459
13.740125104943399,18.35555433035695
63.365945802340896,54.26516892063547
0.562592078507447,0.8754397853628387
11.1039727038858,12.305984261157231
10.5376805518795,10.474037086909306
0.0451250118279377,1.3788881554470713
49.652867439649896,49.64058829430088
98.7565773138899,72.68729769591175
29.8612464847755,26.958913167872765
28.2723175905525,20.73650667185851
6.64084714262912,16.094535132215515
0.272890039879244,0.25277228831690296
89.85618559777589,83.68715809256537
60.987368106675504,59.74849418773267
39.4207477980626,66.56144070073725
34.719104416041496,66.82535343401568
62.3179109222101,66.24010737623864
50.0639519400643,47.740115504826456
25.5920631549963,19.938253871153783
61.5298454451366,41.458186821360314
45.292611714266215,51.22454159935664
27.8273328236743,30.09627591437358
14.3764474195179,61.743890594188805
41.83776346703471,92.26794659962762
36.1614998943913,36.98290622975535
9.16830207317682,20.06103309332444
52.76816918772511,21.370278617855313
27.6419763986152,48.41610287519362
29.6767911376399,36.7415473943665
1.56453012266337,25.268668409243514
17.5491524463902,41.09533546178892
0.23700320627798,4.5750836990176245
51.6918463546669,57.637775850020184
